Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,7.389999866485596,7.699999809265137,7.389999866485596,7.400000095367432,7.400000095367432,2020
2004-04-16,7.260000228881836,7.5,7.25,7.5,7.5,4600
2004-04-19,7.139999866485596,7.340000152587891,7.139999866485596,7.340000152587891,7.340000152587891,570
2004-04-20,7.53000020980835,7.53000020980835,7.110000133514404,7.198999881744385,7.198999881744385,3700
2004-04-21,7.369999885559082,7.369999885559082,7.110000133514404,7.190000057220459,7.190000057220459,2206
2004-04-22,7.110000133514404,7.110000133514404,6.909999847412109,6.949999809265137,6.949999809265137,8057
2004-04-23,7.0289998054504395,7.0289998054504395,6.939000129699707,6.939000129699707,6.939000129699707,1300
2004-04-26,6.920000076293945,6.920000076293945,6.5,6.690000057220459,6.690000057220459,9839
2004-04-27,6.889999866485596,6.889999866485596,6.519999980926514,6.599999904632568,6.599999904632568,7000
2004-04-28,6.699999809265137,7.0,6.449999809265137,6.449999809265137,6.449999809265137,13800
2004-04-29,6.510000228881836,6.510000228881836,6.099999904632568,6.329999923706055,6.329999923706055,16490
2004-04-30,6.329999923706055,6.650000095367432,6.329999923706055,6.650000095367432,6.650000095367432,11950
2004-05-03,6.579999923706055,6.579999923706055,6.329999923706055,6.5,6.5,8492
2004-05-04,6.400000095367432,6.619999885559082,6.400000095367432,6.5,6.5,11250
2004-05-05,6.5,6.639999866485596,6.5,6.639999866485596,6.639999866485596,14410
2004-05-06,6.710000038146973,6.710000038146973,6.119999885559082,6.449999809265137,6.449999809265137,18447
2004-05-07,6.451000213623047,6.639999866485596,6.451000213623047,6.639999866485596,6.639999866485596,1640
2004-05-10,6.510000228881836,6.679999828338623,6.25,6.670000076293945,6.670000076293945,9250
2004-05-11,6.5,6.5,6.489999771118164,6.489999771118164,6.489999771118164,9700
2004-05-12,6.2729997634887695,6.320000171661377,6.25,6.320000171661377,6.320000171661377,6600
2004-05-13,6.25,6.25,6.25,6.25,6.25,4600
2004-05-14,6.119999885559082,6.2789998054504395,5.909999847412109,6.2789998054504395,6.2789998054504395,11200
2004-05-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
2004-05-18,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,6.199999809265137,1400
2004-05-19,6.150000095367432,6.170000076293945,5.670000076293945,6.090000152587891,6.090000152587891,10420
2004-05-20,5.929999828338623,5.980000019073486,5.849999904632568,5.96999979019165,5.96999979019165,6500
2004-05-21,5.5,6.0,5.25,5.760000228881836,5.760000228881836,20609
2004-05-24,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,2250
2004-05-25,6.039999961853027,6.099999904632568,5.801000118255615,6.000999927520752,6.000999927520752,27142
2004-05-26,5.989999771118164,6.119999885559082,5.989999771118164,6.110000133514404,6.110000133514404,2750
2004-05-27,6.129000186920166,6.129000186920166,6.010000228881836,6.010000228881836,6.010000228881836,350
2004-05-28,6.130000114440918,6.329999923706055,6.130000114440918,6.329999923706055,6.329999923706055,900
2004-06-01,6.300000190734863,6.309999942779541,6.111000061035156,6.190000057220459,6.190000057220459,3654
2004-06-02,6.25,6.25,6.150000095367432,6.210000038146973,6.210000038146973,3100
2004-06-03,6.210000038146973,6.289999961853027,6.210000038146973,6.210000038146973,6.210000038146973,2200
2004-06-04,6.210000038146973,6.269999980926514,6.210000038146973,6.21999979019165,6.21999979019165,4300
2004-06-07,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,6.150000095367432,7566
2004-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1500
2004-06-10,5.690000057220459,6.159999847412109,5.690000057220459,6.099999904632568,6.099999904632568,3000
2004-06-15,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,200
2004-06-16,6.110000133514404,6.110000133514404,5.760000228881836,5.989999771118164,5.989999771118164,1700
2004-06-17,6.190000057220459,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,700
2004-06-21,6.150000095367432,6.199999809265137,6.110000133514404,6.110000133514404,6.110000133514404,2168
2004-06-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200
2004-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2004-06-24,6.190000057220459,6.190000057220459,6.10099983215332,6.10099983215332,6.10099983215332,260
2004-06-29,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,6.199999809265137,2000
2004-06-30,6.190000057220459,6.300000190734863,6.159999847412109,6.300000190734863,6.300000190734863,23138
2004-07-01,6.25,6.25,6.25,6.25,6.25,2500
2004-07-02,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,292
2004-07-06,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,6.230000019073486,3300
2004-07-07,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,14446
2004-07-08,7.349999904632568,7.699999809265137,6.449999809265137,6.900000095367432,6.900000095367432,69913
2004-07-09,7.25,7.25,6.710000038146973,6.710000038146973,6.710000038146973,6872
2004-07-12,6.789999961853027,6.949999809265137,6.789999961853027,6.949999809265137,6.949999809265137,12100
2004-07-13,6.71999979019165,6.949999809265137,6.71999979019165,6.800000190734863,6.800000190734863,6900
2004-07-14,6.71999979019165,6.71999979019165,6.349999904632568,6.429999828338623,6.429999828338623,3400
2004-07-15,6.5,6.500999927520752,6.400000095367432,6.400000095367432,6.400000095367432,3850
2004-07-16,6.4019999504089355,6.4019999504089355,6.199999809265137,6.4019999504089355,6.4019999504089355,3100
2004-07-19,6.239999771118164,6.349999904632568,6.230000019073486,6.340000152587891,6.340000152587891,5200
2004-07-20,6.150000095367432,6.389999866485596,6.150000095367432,6.340000152587891,6.340000152587891,12433
2004-07-21,6.389999866485596,6.539999961853027,6.239999771118164,6.409999847412109,6.409999847412109,7300
2004-07-22,6.489999771118164,6.690000057220459,6.269999980926514,6.289999961853027,6.289999961853027,6639
2004-07-23,6.550000190734863,6.730000019073486,6.230000019073486,6.349999904632568,6.349999904632568,9500
2004-07-26,6.480000019073486,6.849999904632568,6.019999980926514,6.559999942779541,6.559999942779541,19667
2004-07-27,6.389999866485596,6.800000190734863,6.360000133514404,6.800000190734863,6.800000190734863,4800
2004-07-28,6.590000152587891,6.900000095367432,6.460000038146973,6.900000095367432,6.900000095367432,8010
2004-07-29,6.559999942779541,6.75,6.5,6.75,6.75,5200
2004-07-30,6.5,6.949999809265137,6.320000171661377,6.949999809265137,6.949999809265137,5400
2004-08-02,6.739999771118164,6.739999771118164,6.309999942779541,6.510000228881836,6.510000228881836,7100
2004-08-03,6.300000190734863,6.51200008392334,6.300000190734863,6.510000228881836,6.510000228881836,2400
2004-08-04,6.5,6.5,6.420000076293945,6.429999828338623,6.429999828338623,4551
2004-08-05,6.429999828338623,6.429999828338623,6.309999942779541,6.309999942779541,6.309999942779541,1000
2004-08-06,6.349999904632568,6.489999771118164,6.28000020980835,6.400000095367432,6.400000095367432,3200
2004-08-09,6.489999771118164,6.489999771118164,6.150000095367432,6.199999809265137,6.199999809265137,11885
2004-08-10,6.420000076293945,6.420000076293945,5.800000190734863,6.079999923706055,6.079999923706055,10686
2004-08-11,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,200
2004-08-12,5.550000190734863,5.670000076293945,5.400000095367432,5.550000190734863,5.550000190734863,21320
2004-08-13,5.550000190734863,5.559999942779541,4.949999809265137,4.949999809265137,4.949999809265137,14300
2004-08-16,4.650000095367432,5.25,4.409999847412109,5.239999771118164,5.239999771118164,31456
2004-08-17,5.230000019073486,5.619999885559082,5.230000019073486,5.547999858856201,5.547999858856201,15400
2004-08-18,5.619999885559082,5.630000114440918,5.480000019073486,5.619999885559082,5.619999885559082,3400
2004-08-19,5.480000019073486,5.679999828338623,5.369999885559082,5.46999979019165,5.46999979019165,4400
2004-08-20,5.53000020980835,5.53000020980835,5.260000228881836,5.300000190734863,5.300000190734863,6000
2004-08-23,5.46999979019165,5.5,5.46999979019165,5.5,5.5,1500
2004-08-24,5.449999809265137,5.550000190734863,5.449999809265137,5.460000038146973,5.460000038146973,945
2004-08-25,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,5.519999980926514,1900
2004-08-26,5.5,5.730000019073486,5.5,5.730000019073486,5.730000019073486,3500
2004-08-27,5.75,5.909999847412109,5.75,5.909999847412109,5.909999847412109,54039
2004-08-30,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.920000076293945,200
2004-08-31,5.75,6.039999961853027,5.75,5.949999809265137,5.949999809265137,8227
2004-09-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100
2004-09-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3600
2004-09-03,6.0,6.03000020980835,6.0,6.0,6.0,22076
2004-09-07,6.0,6.090000152587891,6.0,6.090000152587891,6.090000152587891,200
2004-09-08,6.0,6.090000152587891,6.0,6.0,6.0,8700
2004-09-09,6.090000152587891,6.099999904632568,6.010000228881836,6.099999904632568,6.099999904632568,1987
2004-09-10,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1590
2004-09-13,6.0,6.119999885559082,6.0,6.079999923706055,6.079999923706055,4550
2004-09-14,5.679999828338623,6.099999904632568,5.590000152587891,6.039999961853027,6.039999961853027,4000
2004-09-15,6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,3700
2004-09-16,5.989999771118164,6.039999961853027,5.989999771118164,6.03000020980835,6.03000020980835,7500
2004-09-17,6.0,6.050000190734863,6.0,6.0,6.0,900
2004-09-20,6.0,6.0,6.0,6.0,6.0,4606
2004-09-21,6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,7600
2004-09-22,6.0,6.048999786376953,5.900000095367432,5.900000095367432,5.900000095367432,26604
2004-09-23,5.869999885559082,6.010000228881836,5.489999771118164,5.570000171661377,5.570000171661377,2200
2004-09-24,5.53000020980835,6.050000190734863,5.53000020980835,6.050000190734863,6.050000190734863,4225
2004-09-27,5.940000057220459,5.940000057220459,5.610000133514404,5.820000171661377,5.820000171661377,5500
2004-09-28,5.889999866485596,5.889999866485596,5.710000038146973,5.820000171661377,5.820000171661377,2400
2004-09-29,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,2100
2004-09-30,5.670000076293945,6.019999980926514,5.670000076293945,5.989999771118164,5.989999771118164,14182
2004-10-01,5.570000171661377,6.0,5.570000171661377,5.949999809265137,5.949999809265137,8868
2004-10-04,5.900000095367432,5.980000019073486,5.619999885559082,5.940000057220459,5.940000057220459,7600
2004-10-05,5.929999828338623,5.940000057220459,5.730000019073486,5.849999904632568,5.849999904632568,4600
2004-10-06,5.760000228881836,6.0,5.760000228881836,5.96999979019165,5.96999979019165,61900
2004-10-07,5.800000190734863,5.880000114440918,5.630000114440918,5.630000114440918,5.630000114440918,700
2004-10-08,5.929999828338623,5.929999828338623,5.550000190734863,5.619999885559082,5.619999885559082,1800
2004-10-11,5.519999980926514,5.96999979019165,5.519999980926514,5.900000095367432,5.900000095367432,6050
2004-10-12,5.78000020980835,5.78000020980835,5.360000133514404,5.400000095367432,5.400000095367432,3511
2004-10-13,5.659999847412109,5.889999866485596,5.35099983215332,5.889999866485596,5.889999866485596,3183
2004-10-14,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,200
2004-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3500
2004-10-18,5.599999904632568,5.78000020980835,5.599999904632568,5.611000061035156,5.611000061035156,1500
2004-10-19,5.71999979019165,5.739999771118164,5.599999904632568,5.699999809265137,5.699999809265137,1500
2004-10-20,5.599999904632568,5.920000076293945,5.599999904632568,5.679999828338623,5.679999828338623,7900
2004-10-21,5.789999961853027,5.789999961853027,5.5,5.5,5.5,3150
2004-10-22,5.670000076293945,5.900000095367432,5.599999904632568,5.690000057220459,5.690000057220459,6136
2004-10-25,5.690000057220459,5.690000057220459,5.610000133514404,5.610000133514404,5.610000133514404,3934
2004-10-26,5.78000020980835,5.789999961853027,5.559999942779541,5.559999942779541,5.559999942779541,5006
2004-10-27,5.889999866485596,5.889999866485596,5.650000095367432,5.650000095367432,5.650000095367432,6400
2004-10-28,5.369999885559082,5.650000095367432,5.340000152587891,5.650000095367432,5.650000095367432,2002
2004-10-29,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100
2004-11-01,5.410999774932861,5.599999904632568,5.410999774932861,5.599999904632568,5.599999904632568,8463
2004-11-02,5.5,5.550000190734863,5.099999904632568,5.360000133514404,5.360000133514404,11409
2004-11-03,5.170000076293945,5.559999942779541,4.739999771118164,5.420000076293945,5.420000076293945,15835
2004-11-04,5.159999847412109,5.420000076293945,5.159999847412109,5.420000076293945,5.420000076293945,400
2004-11-05,5.309999942779541,5.5,5.300000190734863,5.5,5.5,32795
2004-11-08,5.390999794006348,6.070000171661377,5.390999794006348,6.070000171661377,6.070000171661377,131000
2004-11-09,5.75,5.800000190734863,5.090000152587891,5.199999809265137,5.199999809265137,34270
2004-11-10,5.03000020980835,5.349999904632568,5.03000020980835,5.349999904632568,5.349999904632568,1065
2004-11-11,5.321000099182129,5.321000099182129,5.321000099182129,5.321000099182129,5.321000099182129,150
2004-11-12,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5.210000038146973,2206
2004-11-15,5.369999885559082,5.519999980926514,5.369999885559082,5.5,5.5,2595
2004-11-16,5.300000190734863,5.619999885559082,5.300000190734863,5.5,5.5,31733
2004-11-17,5.349999904632568,5.480000019073486,5.340000152587891,5.449999809265137,5.449999809265137,8677
2004-11-18,5.400000095367432,5.400000095367432,5.320000171661377,5.329999923706055,5.329999923706055,2800
2004-11-19,5.309999942779541,5.309999942779541,4.800000190734863,5.0,5.0,14075
2004-11-22,5.0,5.260000228881836,4.760000228881836,4.760000228881836,4.760000228881836,14463
2004-11-23,4.760000228881836,5.090000152587891,4.760000228881836,4.860000133514404,4.860000133514404,6500
2004-11-24,4.900000095367432,5.300000190734863,4.869999885559082,5.300000190734863,5.300000190734863,3602
2004-11-29,5.0,5.199999809265137,5.0,5.179999828338623,5.179999828338623,1950
2004-11-30,5.389999866485596,5.389999866485596,5.019999980926514,5.03000020980835,5.03000020980835,5000
2004-12-01,5.389999866485596,5.389999866485596,5.010000228881836,5.199999809265137,5.199999809265137,9650
2004-12-02,5.159999847412109,5.300000190734863,5.0,5.190000057220459,5.190000057220459,6062
2004-12-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,100
2004-12-06,5.0,5.360000133514404,5.0,5.230000019073486,5.230000019073486,12154
2004-12-07,5.110000133514404,5.369999885559082,5.090000152587891,5.349999904632568,5.349999904632568,20855
2004-12-08,5.289999961853027,5.550000190734863,5.289999961853027,5.5,5.5,14722
2004-12-09,5.343999862670898,5.440000057220459,5.343999862670898,5.400000095367432,5.400000095367432,500
2004-12-10,5.289999961853027,5.690000057220459,5.159999847412109,5.599999904632568,5.599999904632568,10434
2004-12-13,5.539999961853027,5.650000095367432,5.440000057220459,5.440000057220459,5.440000057220459,18214
2004-12-14,5.5,5.539999961853027,5.28000020980835,5.300000190734863,5.300000190734863,34375
2004-12-15,5.389999866485596,5.570000171661377,5.059999942779541,5.300000190734863,5.300000190734863,75134
2004-12-16,5.360000133514404,5.650000095367432,5.349999904632568,5.510000228881836,5.510000228881836,70889
2004-12-17,5.420000076293945,5.420000076293945,5.329999923706055,5.361000061035156,5.361000061035156,600
2004-12-20,5.690000057220459,5.710000038146973,5.449999809265137,5.699999809265137,5.699999809265137,10162
2004-12-21,5.659999847412109,5.75,5.650000095367432,5.690000057220459,5.690000057220459,4119
2004-12-22,5.670000076293945,5.670000076293945,5.289999961853027,5.46999979019165,5.46999979019165,3700
2004-12-23,5.559999942779541,5.659999847412109,5.289999961853027,5.400000095367432,5.400000095367432,4376
2004-12-27,5.789000034332275,5.800000190734863,5.559999942779541,5.800000190734863,5.800000190734863,8512
2004-12-28,5.139999866485596,5.800000190734863,5.139999866485596,5.300000190734863,5.300000190734863,13505
2004-12-29,5.369999885559082,5.840000152587891,5.179999828338623,5.25,5.25,6263
2004-12-30,5.25,5.5,5.210000038146973,5.310999870300293,5.310999870300293,5653
2004-12-31,5.269999980926514,5.892000198364258,5.269999980926514,5.880000114440918,5.880000114440918,8440
2005-01-03,6.440000057220459,7.170000076293945,6.440000057220459,6.880000114440918,6.880000114440918,62042
2005-01-04,6.550000190734863,6.940000057220459,6.550000190734863,6.920000076293945,6.920000076293945,18084
2005-01-05,6.769999980926514,6.949999809265137,6.599999904632568,6.880000114440918,6.880000114440918,24068
2005-01-06,6.53000020980835,7.800000190734863,6.53000020980835,7.059999942779541,7.059999942779541,66472
2005-01-07,6.960000038146973,7.309999942779541,6.900000095367432,6.900000095367432,6.900000095367432,8100
2005-01-10,6.909999847412109,7.076000213623047,6.909999847412109,6.940000057220459,6.940000057220459,15245
2005-01-11,7.0,7.0,6.550000190734863,6.929999828338623,6.929999828338623,10400
2005-01-12,7.0,7.0,6.96999979019165,6.989999771118164,6.989999771118164,11569
2005-01-13,6.948999881744385,6.948999881744385,6.734000205993652,6.734000205993652,6.734000205993652,445
2005-01-14,6.510000228881836,6.980000019073486,6.5,6.789999961853027,6.789999961853027,7102
2005-01-18,6.590000152587891,6.860000133514404,6.5,6.599999904632568,6.599999904632568,6455
2005-01-19,6.710999965667725,6.710999965667725,6.409999847412109,6.710999965667725,6.710999965667725,3628
2005-01-20,6.409999847412109,6.409999847412109,6.199999809265137,6.199999809265137,6.199999809265137,6058
2005-01-21,6.199999809265137,6.309999942779541,6.199999809265137,6.289999961853027,6.289999961853027,24950
2005-01-24,6.289999961853027,6.800000190734863,6.170000076293945,6.599999904632568,6.599999904632568,9000
2005-01-25,6.400000095367432,6.579999923706055,6.400000095367432,6.400000095367432,6.400000095367432,1460
2005-01-26,6.119999885559082,6.440000057220459,6.099999904632568,6.230000019073486,6.230000019073486,9143
2005-01-27,6.110000133514404,6.570000171661377,6.099999904632568,6.099999904632568,6.099999904632568,9044
2005-01-28,6.099999904632568,6.46999979019165,6.010000228881836,6.019999980926514,6.019999980926514,4300
2005-01-31,6.109000205993652,6.369999885559082,6.109000205993652,6.369999885559082,6.369999885559082,12390
2005-02-01,6.380000114440918,6.420000076293945,6.21999979019165,6.25,6.25,10241
2005-02-02,6.380000114440918,6.389999866485596,6.210000038146973,6.269999980926514,6.269999980926514,6200
2005-02-03,6.179999828338623,6.28000020980835,6.179999828338623,6.28000020980835,6.28000020980835,900
2005-02-04,6.289999961853027,6.889999866485596,6.289999961853027,6.539999961853027,6.539999961853027,14126
2005-02-07,6.71999979019165,7.0,5.980000019073486,6.489999771118164,6.489999771118164,20318
2005-02-08,6.699999809265137,6.78000020980835,6.260000228881836,6.510000228881836,6.510000228881836,5000
2005-02-09,6.519999980926514,6.989999771118164,6.420000076293945,6.800000190734863,6.800000190734863,54350
2005-02-10,6.840000152587891,7.139999866485596,6.810999870300293,7.0,7.0,45350
2005-02-11,6.869999885559082,6.949999809265137,6.769999980926514,6.78000020980835,6.78000020980835,8605
2005-02-14,6.760000228881836,6.960000038146973,6.760000228881836,6.889999866485596,6.889999866485596,9500
2005-02-15,7.099999904632568,7.449999809265137,6.800000190734863,7.380000114440918,7.380000114440918,44464
2005-02-16,7.380000114440918,8.369999885559082,7.170000076293945,7.929999828338623,7.929999828338623,58120
2005-02-17,7.730000019073486,7.789999961853027,7.320000171661377,7.75,7.75,28223
2005-02-18,7.730000019073486,8.029999732971191,7.730000019073486,7.900000095367432,7.900000095367432,11896
2005-02-22,7.579999923706055,7.849999904632568,7.510000228881836,7.710000038146973,7.710000038146973,20007
2005-02-23,7.78000020980835,7.960000038146973,7.71999979019165,7.71999979019165,7.71999979019165,5700
2005-02-24,7.679999828338623,7.679999828338623,7.28000020980835,7.460000038146973,7.460000038146973,5903
2005-02-25,7.410999774932861,7.46999979019165,7.410999774932861,7.46999979019165,7.46999979019165,3624
2005-02-28,7.489999771118164,7.53000020980835,7.28000020980835,7.28000020980835,7.28000020980835,11737
2005-03-01,7.110000133514404,7.389999866485596,7.110000133514404,7.199999809265137,7.199999809265137,6416
2005-03-02,7.380000114440918,7.380000114440918,7.059999942779541,7.090000152587891,7.090000152587891,5300
2005-03-03,7.090000152587891,7.090000152587891,7.019999980926514,7.050000190734863,7.050000190734863,12000
2005-03-04,7.03000020980835,7.03000020980835,6.929999828338623,6.929999828338623,6.929999828338623,4050
2005-03-07,6.920000076293945,7.050000190734863,6.920000076293945,6.929999828338623,6.929999828338623,2942
2005-03-08,7.050000190734863,7.050000190734863,6.800000190734863,7.0,7.0,4400
2005-03-09,7.090000152587891,7.210000038146973,6.96999979019165,6.96999979019165,6.96999979019165,3800
2005-03-10,6.855000019073486,6.909999847412109,6.848999977111816,6.909999847412109,6.909999847412109,17310
2005-03-11,6.75,6.820000171661377,6.650000095367432,6.670000076293945,6.670000076293945,12978
2005-03-14,6.880000114440918,6.909999847412109,6.679999828338623,6.809999942779541,6.809999942779541,12887
2005-03-16,6.699999809265137,6.78000020980835,6.670000076293945,6.75,6.75,9800
2005-03-17,6.75,6.75,6.75,6.75,6.75,305
2005-03-18,6.760000228881836,6.96999979019165,6.75,6.940000057220459,6.940000057220459,3100
2005-03-21,6.75,6.801000118255615,6.610000133514404,6.800000190734863,6.800000190734863,2917
2005-03-22,6.650000095367432,6.940000057220459,6.650000095367432,6.940000057220459,6.940000057220459,2800
2005-03-23,6.760000228881836,6.760000228881836,6.743000030517578,6.75,6.75,2560
2005-03-28,6.659999847412109,6.76200008392334,6.659999847412109,6.76200008392334,6.76200008392334,2315
2005-03-29,6.760000228881836,6.785999774932861,6.75,6.75,6.75,5075
2005-03-30,6.840000152587891,6.940000057220459,6.369999885559082,6.510000228881836,6.510000228881836,47628
2005-03-31,6.489999771118164,6.710000038146973,6.159999847412109,6.269999980926514,6.269999980926514,100468
2005-04-01,6.269999980926514,6.639999866485596,6.269999980926514,6.639999866485596,6.639999866485596,6136
2005-04-04,6.539999961853027,6.539999961853027,6.449999809265137,6.449999809265137,6.449999809265137,10900
2005-04-05,6.349999904632568,6.590000152587891,6.349999904632568,6.590000152587891,6.590000152587891,9363
2005-04-06,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,6.519999980926514,5400
2005-04-07,6.639999866485596,6.699999809265137,6.389999866485596,6.5,6.5,3300
2005-04-08,6.46999979019165,6.510000228881836,6.449999809265137,6.449999809265137,6.449999809265137,3900
2005-04-11,6.510000228881836,6.929999828338623,6.400000095367432,6.46999979019165,6.46999979019165,18600
2005-04-12,6.46999979019165,6.5,6.420000076293945,6.46999979019165,6.46999979019165,33156
2005-04-13,6.4710001945495605,6.507999897003174,6.239999771118164,6.507999897003174,6.507999897003174,14175
2005-04-14,6.160999774932861,6.46999979019165,6.160999774932861,6.46999979019165,6.46999979019165,7050
2005-04-15,6.289999961853027,6.289999961853027,5.699999809265137,5.889999866485596,5.889999866485596,11835
2005-04-18,5.928999900817871,6.130000114440918,5.840000152587891,6.130000114440918,6.130000114440918,10757
2005-04-19,5.920000076293945,6.139999866485596,5.550000190734863,5.645999908447266,5.645999908447266,16997
2005-04-20,5.585000038146973,5.619999885559082,5.5,5.619999885559082,5.619999885559082,30700
2005-04-21,5.5,5.739999771118164,5.420000076293945,5.5,5.5,26300
2005-04-22,5.380000114440918,5.769999980926514,5.300000190734863,5.300000190734863,5.300000190734863,9426
2005-04-25,5.320000171661377,5.429999828338623,5.309999942779541,5.400000095367432,5.400000095367432,12430
2005-04-26,5.78000020980835,5.78000020980835,5.64900016784668,5.64900016784668,5.64900016784668,517
2005-04-27,5.53000020980835,5.53000020980835,5.28000020980835,5.300000190734863,5.300000190734863,6058
2005-04-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,200
2005-04-29,5.270999908447266,5.270999908447266,5.190000057220459,5.270999908447266,5.270999908447266,10100
2005-05-02,5.320000171661377,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,10700
2005-05-03,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,18600
2005-05-04,5.300000190734863,5.650000095367432,5.239999771118164,5.630000114440918,5.630000114440918,2615
2005-05-05,5.300000190734863,5.619999885559082,5.300000190734863,5.619999885559082,5.619999885559082,3826
2005-05-06,5.25,5.25,5.159999847412109,5.159999847412109,5.159999847412109,1601
2005-05-09,5.239999771118164,5.269999980926514,5.070000171661377,5.110000133514404,5.110000133514404,16466
2005-05-10,5.269999980926514,5.559999942779541,4.829999923706055,4.900000095367432,4.900000095367432,15363
2005-05-11,5.110000133514404,5.25,4.809999942779541,4.953999996185303,4.953999996185303,8727
2005-05-12,4.809999942779541,5.090000152587891,4.650000095367432,4.650000095367432,4.650000095367432,10202
2005-05-13,4.880000114440918,4.880000114440918,4.199999809265137,4.400000095367432,4.400000095367432,8440
2005-05-16,4.380000114440918,4.699999809265137,4.170000076293945,4.320000171661377,4.320000171661377,20504
2005-05-17,4.329999923706055,4.5,4.110000133514404,4.409999847412109,4.409999847412109,11666
2005-05-18,4.5,4.570000171661377,4.260000228881836,4.269999980926514,4.269999980926514,15355
2005-05-19,4.5,4.639999866485596,4.5,4.630000114440918,4.630000114440918,11631
2005-05-23,4.570000171661377,4.639999866485596,4.289999961853027,4.570000171661377,4.570000171661377,8935
2005-05-24,5.650000095367432,5.650000095367432,4.334000110626221,4.46999979019165,4.46999979019165,4900
2005-05-25,4.25,4.908999919891357,4.25,4.710000038146973,4.710000038146973,17451
2005-05-26,4.46999979019165,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,1942
2005-05-27,4.551000118255615,4.909999847412109,4.551000118255615,4.909999847412109,4.909999847412109,1400
2005-05-31,5.110000133514404,5.110000133514404,4.860000133514404,4.900000095367432,4.900000095367432,6374
2005-06-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,100
2005-06-03,4.909999847412109,5.0,4.909999847412109,5.0,5.0,2252
2005-06-06,4.900000095367432,4.918000221252441,4.889999866485596,4.889999866485596,4.889999866485596,3900
2005-06-07,4.71999979019165,4.730000019073486,4.46999979019165,4.730000019073486,4.730000019073486,29251
2005-06-08,4.690000057220459,4.829999923706055,4.690000057220459,4.829999923706055,4.829999923706055,1300
2005-06-09,4.909999847412109,5.0,4.909999847412109,5.0,5.0,3845
2005-06-10,4.550000190734863,5.0,4.550000190734863,5.0,5.0,1538
2005-06-13,5.010000228881836,5.050000190734863,5.010000228881836,5.010000228881836,5.010000228881836,1500
2005-06-14,4.909999847412109,5.119999885559082,4.909999847412109,5.03000020980835,5.03000020980835,12700
2005-06-15,5.139999866485596,5.289999961853027,5.119999885559082,5.289999961853027,5.289999961853027,4400
2005-06-16,5.170000076293945,5.590000152587891,5.170000076293945,5.590000152587891,5.590000152587891,2200
2005-06-17,5.590000152587891,5.590000152587891,5.361000061035156,5.539999961853027,5.539999961853027,5200
2005-06-20,5.650000095367432,5.949999809265137,5.60099983215332,5.829999923706055,5.829999923706055,4732
2005-06-21,5.630000114440918,6.840000152587891,5.5,6.0,6.0,43354
2005-06-22,5.71999979019165,5.789999961853027,5.510000228881836,5.550000190734863,5.550000190734863,13600
2005-06-23,5.510000228881836,5.539999961853027,5.5,5.5,5.5,17100
2005-06-24,5.510000228881836,5.730000019073486,5.5,5.5,5.5,903
2005-06-27,5.25,5.619999885559082,5.25,5.400000095367432,5.400000095367432,2019
2005-06-28,5.175000190734863,5.539999961853027,5.175000190734863,5.539999961853027,5.539999961853027,7000
