Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-10-31,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-02,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-07,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.354396343231201,0
2012-11-13,9.767091751098633,9.954920768737793,9.767091751098633,9.954920768737793,7.218204498291016,26753
2012-11-14,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-15,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-16,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-19,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-20,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-21,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-23,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-26,9.954920768737793,9.954920768737793,9.954920768737793,9.954920768737793,7.218204498291016,0
2012-11-27,9.015777587890625,9.429000854492188,9.015777587890625,9.429000854492188,6.836867809295654,3061
2012-11-28,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-11-29,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-11-30,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-03,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-04,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-05,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-06,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-07,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-10,9.429000854492188,9.429000854492188,9.429000854492188,9.429000854492188,6.836867809295654,0
2012-12-11,9.774605751037598,9.774605751037598,9.46656608581543,9.579263687133789,6.945818901062012,29282
2012-12-12,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.945818901062012,0
2012-12-13,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.945818901062012,0
2012-12-14,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.945818901062012,0
2012-12-17,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.945818901062012,0
2012-12-18,9.579263687133789,9.579263687133789,9.579263687133789,9.579263687133789,6.945818901062012,0
2012-12-19,9.504132270812988,9.504132270812988,9.504132270812988,9.504132270812988,6.89134407043457,1997
2012-12-20,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.000297546386719,1997
2012-12-21,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.000297546386719,0
2012-12-24,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.000297546386719,0
2012-12-26,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2012-12-27,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2012-12-28,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2012-12-31,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-02,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-03,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-04,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-07,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-08,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-09,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-10,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-11,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-14,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-15,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-16,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-17,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-18,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-22,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.088560104370117,0
2013-01-23,9.767091751098633,10.142749786376953,9.767091751098633,10.142749786376953,7.4471235275268555,16638
2013-01-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-01-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-01-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-01-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-01-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-01-31,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-07,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-13,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-14,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-21,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.4471235275268555,0
2013-02-25,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,399
2013-02-26,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-02-27,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-02-28,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-01,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-04,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-05,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-06,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-07,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-08,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-11,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-12,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-13,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-14,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.171304702758789,0
2013-03-15,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-18,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-19,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-20,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-21,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-22,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-25,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-26,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-27,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-03-28,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-04-01,9.767091751098633,9.767091751098633,9.767091751098633,9.767091751098633,7.260666847229004,0
2013-04-02,9.691961288452148,9.879790306091309,9.691961288452148,9.879790306091309,7.3444437980651855,26620
2013-04-03,9.879790306091309,9.879790306091309,9.879790306091309,9.879790306091309,7.3444437980651855,0
2013-04-04,9.879790306091309,9.879790306091309,9.879790306091309,9.879790306091309,7.3444437980651855,0
2013-04-05,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,532
2013-04-08,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-09,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-10,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-11,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-12,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-15,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-16,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-17,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-18,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-19,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-22,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-23,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-24,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-25,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-26,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-29,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-04-30,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-01,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-02,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-03,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-06,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-07,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-08,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-09,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-10,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-13,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-14,11.19459056854248,11.269721984863281,11.19459056854248,11.269721984863281,8.377693176269531,10382
2013-05-15,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-16,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-17,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-20,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-21,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-22,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-23,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-24,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-28,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-29,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-30,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-05-31,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-03,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-04,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-05,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-06,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-07,11.269721984863281,11.269721984863281,11.269721984863281,11.269721984863281,8.377693176269531,0
2013-06-10,11.269721984863281,11.269721984863281,9.65439510345459,9.65439510345459,7.176890850067139,11979
2013-06-11,9.65439510345459,9.65439510345459,9.65439510345459,9.65439510345459,7.176890850067139,0
2013-06-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.53992223739624,6655
2013-06-13,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.53992223739624,0
2013-06-14,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.53992223739624,0
2013-06-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.53992223739624,0
2013-06-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-21,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-27,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-06-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-01,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-02,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-03,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-08,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-10,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-07-31,11.111946105957031,11.14951229095459,11.111946105957031,11.14951229095459,8.387742042541504,15972
2013-08-01,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-02,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-05,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-06,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-07,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-08,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-09,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-12,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-13,11.14951229095459,11.14951229095459,11.14951229095459,11.14951229095459,8.387742042541504,0
2013-08-14,11.157025337219238,11.157025337219238,10.142749786376953,10.142749786376953,7.630357265472412,1464
2013-08-15,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-21,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-22,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-27,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-28,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-29,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-08-30,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-03,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-04,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-05,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-06,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-09,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-10,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-11,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-12,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-13,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-16,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-17,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-18,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.630357265472412,0
2013-09-19,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-20,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-23,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-24,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-25,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-26,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
2013-09-27,10.142749786376953,10.142749786376953,10.142749786376953,10.142749786376953,7.7218756675720215,0
