Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,11.9399995803833,11.949999809265137,11.899999618530273,11.920000076293945,10.649579048156738,79000
2019-10-03,11.920000076293945,11.949999809265137,11.920000076293945,11.920000076293945,10.649579048156738,8400
2019-10-04,11.920000076293945,11.9399995803833,11.899999618530273,11.9399995803833,10.667447090148926,40300
2019-10-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.676380157470703,22200
2019-10-08,11.920000076293945,11.949999809265137,11.920000076293945,11.949999809265137,10.676380157470703,4300
2019-10-09,11.949999809265137,11.989999771118164,11.90999984741211,11.90999984741211,10.640645980834961,11000
2019-10-10,11.949999809265137,11.949999809265137,11.90999984741211,11.90999984741211,10.640645980834961,1100
2019-10-11,11.920000076293945,11.949999809265137,11.899999618530273,11.899999618530273,10.631709098815918,1200
2019-10-14,11.899999618530273,11.949999809265137,11.010000228881836,11.899999618530273,10.631709098815918,4000
2019-10-15,11.899999618530273,12.949999809265137,11.880000114440918,12.949999809265137,11.569803237915039,2200
2019-10-16,12.0,12.0,11.899999618530273,11.899999618530273,10.631709098815918,1000
2019-10-17,11.90999984741211,11.920000076293945,11.90999984741211,11.920000076293945,10.649579048156738,10100
2019-10-18,11.75,11.899999618530273,11.75,11.899999618530273,10.631709098815918,10400
2019-10-21,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,10.631709098815918,8800
2019-10-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.631709098815918,7800
2019-10-23,11.899999618530273,11.899999618530273,11.84000015258789,11.890000343322754,10.622776985168457,13100
2019-10-24,11.949999809265137,11.949999809265137,11.859999656677246,11.899999618530273,10.631709098815918,5500
2019-10-25,11.899999618530273,11.9399995803833,11.850000381469727,11.9399995803833,10.667447090148926,48400
2019-10-28,12.0,12.0,11.930000305175781,11.930000305175781,10.658514022827148,1400
2019-10-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.658514022827148,2200
2019-10-30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,10.667447090148926,1000
2019-10-31,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.685315132141113,800
2019-11-01,12.020000457763672,12.210000038146973,11.949999809265137,11.949999809265137,10.676380157470703,6100
2019-11-04,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,10.685315132141113,800
2019-11-05,11.970000267028809,11.970000267028809,11.960000038146973,11.970000267028809,10.694250106811523,8000
2019-11-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.676380157470703,400
2019-11-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.676380157470703,100
2019-11-08,11.960000038146973,11.970000267028809,11.960000038146973,11.960000038146973,10.685315132141113,2400
2019-11-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,10.640645980834961,400
2019-11-12,11.9399995803833,11.979999542236328,11.9399995803833,11.979999542236328,10.7031831741333,9300
2019-11-13,12.0,12.0,11.989999771118164,11.989999771118164,10.712118148803711,1300
2019-11-14,11.760000228881836,12.0,11.510000228881836,12.0,10.721052169799805,6100
2019-11-15,12.0,12.0,12.0,12.0,10.721052169799805,0
2019-11-18,12.079999923706055,13.489999771118164,12.079999923706055,13.489999771118164,12.052249908447266,15900
2019-11-19,13.0600004196167,13.25,13.0600004196167,13.140000343322754,11.739553451538086,3500
2019-11-20,13.0,13.0,12.699999809265137,12.800000190734863,11.435790061950684,7800
2019-11-21,12.479999542236328,13.039999961853027,12.479999542236328,13.039999961853027,11.650211334228516,2000
2019-11-22,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,11.364315032958984,200
2019-11-25,12.739999771118164,13.59000015258789,12.579999923706055,13.5,12.06118392944336,42000
2019-11-26,12.800000190734863,13.75,12.800000190734863,13.75,12.284539222717285,7600
2019-11-27,13.779999732971191,13.989999771118164,13.350000381469727,13.989999771118164,12.498960494995117,3900
2019-11-29,13.850000381469727,13.979999542236328,13.850000381469727,13.890000343322754,12.409618377685547,2300
2019-12-02,13.850000381469727,14.0,13.75,13.949999809265137,12.46322250366211,7000
2019-12-03,12.699999809265137,14.0,12.699999809265137,14.0,12.507894515991211,14600
2019-12-04,14.270000457763672,14.270000457763672,13.819999694824219,14.210000038146973,12.695512771606445,7400
2019-12-05,14.399999618530273,14.399999618530273,14.329999923706055,14.380000114440918,13.077468872070312,5700
2019-12-06,14.529999732971191,14.75,14.0,14.399999618530273,13.095657348632812,14100
2019-12-09,14.229999542236328,14.510000228881836,14.229999542236328,14.399999618530273,13.095657348632812,6800
2019-12-10,14.069999694824219,14.989999771118164,14.029999732971191,14.510000228881836,13.195694923400879,1200
2019-12-11,14.640000343322754,14.869999885559082,14.489999771118164,14.720000267028809,13.386672973632812,2800
2019-12-12,14.710000038146973,17.299999237060547,14.569999694824219,17.299999237060547,15.732975959777832,18800
2019-12-13,17.299999237060547,25.799999237060547,17.299999237060547,25.799999237060547,23.463054656982422,22500
2019-12-16,24.920000076293945,27.489999771118164,21.600000381469727,23.75,21.598743438720703,126000
2019-12-17,23.40999984741211,24.5,20.15999984741211,21.0,19.097835540771484,81800
2019-12-18,20.110000610351562,21.0,19.139999389648438,19.5,17.733705520629883,34200
2019-12-19,20.010000228881836,22.489999771118164,18.899999618530273,19.989999771118164,18.179317474365234,107600
2019-12-20,19.899999618530273,22.06999969482422,18.299999237060547,19.09000015258789,17.360841751098633,128000
2019-12-23,20.459999084472656,21.5,19.760000228881836,19.760000228881836,17.97015380859375,47800
2019-12-24,21.59000015258789,22.209999084472656,20.8799991607666,22.0,20.00725746154785,26700
2019-12-26,22.5,24.739999771118164,21.6200008392334,24.489999771118164,22.271713256835938,51500
2019-12-27,24.989999771118164,25.0,24.06999969482422,24.1299991607666,21.94432258605957,91100
2019-12-30,24.979999542236328,24.979999542236328,22.059999465942383,22.75,20.68932342529297,53000
2019-12-31,22.540000915527344,23.270000457763672,22.540000915527344,23.200000762939453,21.098562240600586,22800
2020-01-02,23.389999389648438,24.40999984741211,23.280000686645508,24.3799991607666,22.171676635742188,46000
2020-01-03,23.700000762939453,24.15999984741211,22.15999984741211,23.0,20.916677474975586,27600
2020-01-06,23.110000610351562,24.420000076293945,23.079999923706055,23.65999984741211,21.516895294189453,17800
2020-01-07,23.600000381469727,23.850000381469727,22.139999389648438,22.479999542236328,20.443777084350586,26000
2020-01-08,22.3700008392334,22.8700008392334,21.549999237060547,21.719999313354492,19.75261878967285,19100
2020-01-09,21.709999084472656,22.3700008392334,21.709999084472656,22.0,20.00725746154785,6000
2020-01-10,22.0,22.3799991607666,21.59000015258789,22.149999618530273,20.14366912841797,13400
2020-01-13,22.3799991607666,22.3799991607666,21.09000015258789,21.09000015258789,19.179683685302734,9500
2020-01-14,21.18000030517578,21.559999465942383,20.110000610351562,20.350000381469727,18.506711959838867,15400
2020-01-15,20.059999465942383,21.3700008392334,20.059999465942383,20.600000381469727,18.734066009521484,13200
2020-01-16,20.81999969482422,22.739999771118164,20.309999465942383,22.239999771118164,20.225515365600586,17000
2020-01-17,21.829999923706055,23.670000076293945,21.65999984741211,22.989999771118164,20.907583236694336,12700
2020-01-21,23.3700008392334,23.90999984741211,21.489999771118164,23.520000457763672,21.389575958251953,25100
2020-01-22,22.940000534057617,23.850000381469727,22.739999771118164,23.850000381469727,21.689682006835938,20100
2020-01-23,23.639999389648438,23.639999389648438,20.75,21.260000228881836,19.334285736083984,79500
2020-01-24,21.59000015258789,21.59000015258789,20.56999969482422,21.260000228881836,19.334285736083984,6200
2020-01-27,20.059999465942383,21.34000015258789,20.0,20.719999313354492,18.843196868896484,9200
2020-01-28,20.510000228881836,21.979999542236328,20.1200008392334,21.600000381469727,19.64348602294922,16900
2020-01-29,21.0,22.450000762939453,20.299999237060547,21.989999771118164,19.9981632232666,12100
2020-01-30,21.389999389648438,22.5,21.31999969482422,22.209999084472656,20.198232650756836,17600
2020-01-31,22.719999313354492,22.719999313354492,21.600000381469727,22.110000610351562,20.1072940826416,7700
2020-02-03,21.389999389648438,22.75,20.760000228881836,22.25,20.23461151123047,9700
2020-02-04,22.479999542236328,22.56999969482422,22.229999542236328,22.489999771118164,20.452869415283203,7600
2020-02-05,20.709999084472656,22.8700008392334,20.709999084472656,22.440000534057617,20.40740203857422,6700
2020-02-06,22.5,22.959999084472656,21.559999465942383,22.959999084472656,20.88029670715332,9000
2020-02-07,22.84000015258789,23.440000534057617,22.25,23.1200008392334,21.025808334350586,6100
2020-02-10,23.110000610351562,23.719999313354492,23.110000610351562,23.479999542236328,21.353199005126953,9300
2020-02-11,23.600000381469727,23.709999084472656,23.40999984741211,23.5,21.371389389038086,2300
2020-02-12,23.700000762939453,23.700000762939453,23.0,23.5,21.371389389038086,17100
2020-02-13,23.43000030517578,23.5,23.139999389648438,23.459999084472656,21.33500862121582,5200
2020-02-14,23.420000076293945,25.0,23.25,24.809999465942383,22.562728881835938,29000
2020-02-18,24.770000457763672,24.989999771118164,23.510000228881836,24.489999771118164,22.271713256835938,31900
2020-02-19,24.540000915527344,24.540000915527344,23.520000457763672,23.709999084472656,21.562362670898438,21600
2020-02-20,23.75,24.110000610351562,23.75,23.950000762939453,21.78062629699707,14800
2020-02-21,23.90999984741211,25.0,23.8799991607666,23.940000534057617,21.77153205871582,17900
2020-02-24,23.600000381469727,23.799999237060547,22.399999618530273,23.549999237060547,21.416858673095703,27800
2020-02-25,23.549999237060547,23.549999237060547,21.40999984741211,22.549999237060547,20.507436752319336,35200
2020-02-26,22.690000534057617,22.690000534057617,21.3700008392334,21.610000610351562,19.6525821685791,35600
2020-02-27,21.010000228881836,22.350000381469727,20.1200008392334,21.760000228881836,19.78899383544922,177600
2020-02-28,21.760000228881836,23.200000762939453,21.209999084472656,23.200000762939453,21.098562240600586,43100
2020-03-02,22.799999237060547,24.81999969482422,22.280000686645508,24.34000015258789,22.13530158996582,28500
2020-03-03,24.350000381469727,25.0,24.25,24.34000015258789,22.13530158996582,27100
2020-03-04,24.8700008392334,25.0,24.09000015258789,24.850000381469727,22.599105834960938,9800
2020-03-05,24.510000228881836,24.989999771118164,24.0,24.799999237060547,22.553634643554688,18600
2020-03-06,24.260000228881836,24.600000381469727,24.059999465942383,24.59000015258789,22.362653732299805,13300
2020-03-09,23.489999771118164,23.489999771118164,21.059999465942383,21.34000015258789,19.407039642333984,38000
2020-03-10,21.90999984741211,22.8799991607666,21.079999923706055,21.420000076293945,19.479793548583984,20900
2020-03-11,21.010000228881836,21.200000762939453,16.200000762939453,18.899999618530273,17.18804931640625,56000
2020-03-12,17.520000457763672,17.700000762939453,14.989999771118164,15.369999885559082,13.97779655456543,60600
2020-03-13,16.420000076293945,16.420000076293945,14.739999771118164,16.010000228881836,14.559825897216797,56000
2020-03-16,14.5,15.050000190734863,14.010000228881836,15.050000190734863,13.686781883239746,107800
2020-03-17,14.479999542236328,14.510000228881836,12.0,12.479999542236328,11.349571228027344,138700
2020-03-18,12.149999618530273,12.770000457763672,6.889999866485596,7.920000076293945,7.202611923217773,135000
2020-03-19,7.920000076293945,13.979999542236328,6.239999771118164,6.809999942779541,6.193155288696289,197000
2020-03-20,7.21999979019165,8.5,5.75,6.46999979019165,5.883951663970947,187800
2020-03-23,7.0,9.220000267028809,6.5,8.319999694824219,7.566380500793457,80200
2020-03-24,9.199999809265137,10.649999618530273,9.199999809265137,10.649999618530273,9.68532943725586,57700
2020-03-25,10.149999618530273,10.920000076293945,9.670000076293945,9.949999809265137,9.048736572265625,62200
2020-03-26,10.289999961853027,11.0,9.739999771118164,10.770000457763672,9.794461250305176,28500
2020-03-27,10.600000381469727,11.119999885559082,10.069999694824219,10.25,9.321562767028809,15300
2020-03-30,10.390000343322754,10.390000343322754,9.180000305175781,9.279999732971191,8.439422607421875,30300
2020-03-31,9.359999656677246,9.550000190734863,8.510000228881836,8.720000267028809,7.930149078369141,30100
2020-04-01,8.420000076293945,9.609999656677246,7.0,8.210000038146973,7.466343879699707,16800
2020-04-02,8.199999809265137,8.449999809265137,7.980000019073486,8.100000381469727,7.366308212280273,25100
2020-04-03,7.949999809265137,8.739999771118164,7.010000228881836,7.539999961853027,6.857032299041748,19400
2020-04-06,7.539999961853027,9.069999694824219,7.46999979019165,8.100000381469727,7.366308212280273,31500
2020-04-07,8.270000457763672,9.550000190734863,8.270000457763672,9.399999618530273,8.548553466796875,37100
2020-04-08,9.050000190734863,9.619999885559082,8.979999542236328,9.619999885559082,8.987661361694336,39500
2020-04-09,9.880000114440918,10.880000114440918,9.880000114440918,10.489999771118164,9.800474166870117,35100
2020-04-13,10.140000343322754,11.140000343322754,9.3100004196167,10.579999923706055,9.884559631347656,31300
2020-04-14,10.9399995803833,11.470000267028809,10.609999656677246,10.649999618530273,9.949956893920898,41400
2020-04-15,11.720000267028809,11.770000457763672,10.6899995803833,10.710000038146973,10.006014823913574,36400
2020-04-16,10.4399995803833,10.75,10.3100004196167,10.329999923706055,9.65099048614502,33800
2020-04-17,10.460000038146973,10.960000038146973,10.369999885559082,10.449999809265137,9.763102531433105,24600
2020-04-20,10.529999732971191,12.3100004196167,10.449999809265137,11.399999618530273,10.650659561157227,39000
2020-04-21,11.40999984741211,11.40999984741211,10.600000381469727,11.0,10.276951789855957,42000
2020-04-22,11.34000015258789,11.9399995803833,11.100000381469727,11.699999809265137,10.930938720703125,15800
2020-04-23,11.5600004196167,11.699999809265137,11.359999656677246,11.699999809265137,10.930938720703125,15800
2020-04-24,11.520000457763672,12.8100004196167,11.520000457763672,12.630000114440918,11.799809455871582,19800
2020-04-27,12.600000381469727,13.5,12.600000381469727,13.369999885559082,12.491168022155762,43900
2020-04-28,13.890000343322754,13.890000343322754,13.359999656677246,13.5600004196167,12.668679237365723,40400
2020-04-29,13.75,14.800000190734863,13.75,14.510000228881836,13.556233406066895,70000
2020-04-30,14.149999618530273,14.850000381469727,13.0600004196167,14.4399995803833,13.490833282470703,23400
2020-05-01,13.369999885559082,14.5,13.25,14.210000038146973,13.275952339172363,18900
2020-05-04,14.25,14.8100004196167,13.5600004196167,14.539999961853027,13.584259986877441,35800
2020-05-05,14.489999771118164,14.770000457763672,14.489999771118164,14.609999656677246,13.649659156799316,41000
2020-05-06,14.550000190734863,14.630000114440918,12.350000381469727,14.550000190734863,13.59360408782959,30500
2020-05-07,13.880000114440918,14.59000015258789,13.399999618530273,14.59000015258789,13.630974769592285,20900
2020-05-08,14.600000381469727,16.1200008392334,14.510000228881836,16.059999465942383,15.004348754882812,56600
2020-05-11,16.0,16.75,15.779999732971191,16.290000915527344,15.219231605529785,42300
2020-05-12,16.489999771118164,16.489999771118164,15.510000228881836,15.670000076293945,14.639984130859375,28900
2020-05-13,15.430000305175781,15.489999771118164,14.5600004196167,15.020000457763672,14.032711029052734,49400
2020-05-14,14.649999618530273,15.279999732971191,14.300000190734863,14.779999732971191,13.80848503112793,40000
2020-05-15,14.65999984741211,14.890000343322754,14.0,14.180000305175781,13.247923851013184,43700
2020-05-18,14.420000076293945,14.579999923706055,13.220000267028809,13.600000381469727,12.706050872802734,46400
2020-05-19,13.510000228881836,13.649999618530273,13.170000076293945,13.1899995803833,12.322999000549316,34200
2020-05-20,13.699999809265137,14.760000228881836,13.520000457763672,14.59000015258789,13.630974769592285,86800
2020-05-21,14.789999961853027,15.880000114440918,14.670000076293945,15.470000267028809,14.453130722045898,58700
2020-05-22,15.279999732971191,16.030000686645508,15.279999732971191,15.979999542236328,14.929607391357422,60900
2020-05-26,16.299999237060547,16.299999237060547,15.800000190734863,16.0,14.94829273223877,49600
2020-05-27,16.280000686645508,16.280000686645508,15.800000190734863,16.09000015258789,15.032377243041992,73200
2020-05-28,16.15999984741211,16.15999984741211,15.869999885559082,16.0,14.94829273223877,39300
2020-05-29,16.0,16.1299991607666,15.779999732971191,15.800000190734863,14.761439323425293,60300
2020-06-01,15.930000305175781,16.34000015258789,15.600000381469727,16.06999969482422,15.013691902160645,53000
2020-06-02,16.059999465942383,16.25,16.0,16.200000762939453,15.135147094726562,44400
2020-06-03,16.399999618530273,17.100000381469727,15.930000305175781,16.850000381469727,15.74242115020752,119300
2020-06-04,16.600000381469727,18.540000915527344,16.600000381469727,18.540000915527344,17.321334838867188,92800
2020-06-05,18.690000534057617,20.170000076293945,18.690000534057617,20.110000610351562,18.78813362121582,95100
2020-06-08,20.299999237060547,20.299999237060547,19.8700008392334,19.899999618530273,18.59193992614746,52100
2020-06-09,20.0,22.420000076293945,19.639999389648438,20.329999923706055,18.99367332458496,121400
2020-06-10,20.479999542236328,23.809999465942383,20.200000762939453,23.809999465942383,22.24492645263672,147800
2020-06-11,23.0,23.0,20.739999771118164,21.56999969482422,20.15216636657715,103800
2020-06-12,22.25,23.149999618530273,21.850000381469727,22.75,21.25460433959961,95000
2020-06-15,22.68000030517578,23.420000076293945,22.010000228881836,22.719999313354492,21.226577758789062,158400
2020-06-16,23.25,23.25,22.729999542236328,22.729999542236328,21.235918045043945,92100
2020-06-17,23.040000915527344,23.100000381469727,22.25,22.350000381469727,20.880897521972656,154300
2020-06-18,22.229999542236328,22.739999771118164,17.729999542236328,18.760000228881836,17.526874542236328,534600
2020-06-19,20.219999313354492,24.700000762939453,20.219999313354492,24.649999618530273,23.340757369995117,573100
2020-06-22,24.790000915527344,26.600000381469727,24.270000457763672,25.829999923706055,24.458084106445312,528800
2020-06-23,26.09000015258789,26.75,25.18000030517578,25.479999542236328,24.12667465209961,313600
2020-06-24,25.479999542236328,26.5,25.15999984741211,25.5,24.145610809326172,154000
2020-06-25,25.510000228881836,26.420000076293945,24.31999969482422,25.079999923706055,23.747920989990234,188300
2020-06-26,23.25,23.299999237060547,21.729999542236328,22.90999984741211,21.693174362182617,4873100
2020-06-29,23.010000228881836,23.010000228881836,21.229999542236328,21.510000228881836,20.367534637451172,633500
2020-06-30,21.1299991607666,22.459999084472656,21.049999237060547,21.8799991607666,20.717880249023438,335300
2020-07-01,21.959999084472656,22.479999542236328,21.65999984741211,21.729999542236328,20.575849533081055,271000
2020-07-02,21.729999542236328,22.450000762939453,20.600000381469727,20.760000228881836,19.657367706298828,422900
2020-07-06,21.0,21.84000015258789,20.850000381469727,21.40999984741211,20.272846221923828,249700
2020-07-07,21.270000457763672,21.290000915527344,19.899999618530273,19.959999084472656,18.899860382080078,216100
2020-07-08,19.989999771118164,20.110000610351562,19.510000228881836,19.979999542236328,18.91879653930664,393100
2020-07-09,20.149999618530273,21.190000534057617,19.860000610351562,20.93000030517578,19.818340301513672,311500
2020-07-10,20.950000762939453,20.989999771118164,20.09000015258789,20.639999389648438,19.54374122619629,237200
2020-07-13,20.860000610351562,21.229999542236328,19.690000534057617,19.700000762939453,18.653669357299805,184500
2020-07-14,19.600000381469727,20.059999465942383,19.5,19.719999313354492,18.672605514526367,94700
2020-07-15,19.860000610351562,20.579999923706055,19.5,20.489999771118164,19.401708602905273,233600
2020-07-16,20.809999465942383,20.989999771118164,20.489999771118164,20.719999313354492,19.619491577148438,157500
2020-07-17,20.670000076293945,21.0,20.520000457763672,20.84000015258789,19.733118057250977,124200
2020-07-20,20.809999465942383,21.600000381469727,20.540000915527344,21.0,19.884620666503906,90700
2020-07-21,21.209999084472656,21.719999313354492,21.200000762939453,21.489999771118164,20.348594665527344,93300
2020-07-22,21.549999237060547,22.899999618530273,21.540000915527344,22.75,21.54167366027832,261300
2020-07-23,22.760000228881836,23.139999389648438,22.450000762939453,22.81999969482422,21.607955932617188,127000
2020-07-24,22.09000015258789,23.299999237060547,22.030000686645508,22.65999984741211,21.456453323364258,143500
2020-07-27,22.799999237060547,23.889999389648438,22.799999237060547,23.5,22.251840591430664,262000
2020-07-28,23.469999313354492,23.469999313354492,22.600000381469727,22.780000686645508,21.57008171081543,109700
2020-07-29,22.989999771118164,23.700000762939453,22.989999771118164,23.329999923706055,22.09086799621582,68100
2020-07-30,23.25,24.90999984741211,23.239999771118164,24.010000228881836,22.734750747680664,729500
2020-07-31,24.860000610351562,25.40999984741211,24.0,24.5,23.1987247467041,167600
2020-08-03,24.639999389648438,25.3700008392334,24.639999389648438,24.969999313354492,23.643762588500977,185800
2020-08-04,24.8700008392334,25.889999389648438,24.8700008392334,25.59000015258789,24.230833053588867,124800
2020-08-05,26.0,26.0,24.75,25.600000381469727,24.24030303955078,139800
2020-08-06,25.709999084472656,26.260000228881836,25.200000762939453,25.920000076293945,24.543304443359375,168400
2020-08-07,26.139999389648438,27.0,26.06999969482422,26.399999618530273,24.997812271118164,168700
2020-08-10,26.719999313354492,26.8700008392334,25.81999969482422,26.190000534057617,24.79896354675293,181600
2020-08-11,26.280000686645508,26.8799991607666,25.8700008392334,26.219999313354492,24.82737159729004,241300
2020-08-12,26.489999771118164,26.549999237060547,25.559999465942383,25.959999084472656,24.5811767578125,280200
2020-08-13,26.040000915527344,26.479999542236328,25.43000030517578,25.5,24.145610809326172,99500
2020-08-14,25.40999984741211,25.739999771118164,25.059999465942383,25.559999465942383,24.202425003051758,95000
2020-08-17,25.600000381469727,25.709999084472656,25.25,25.479999542236328,24.12667465209961,96300
2020-08-18,25.479999542236328,25.979999542236328,25.149999618530273,25.219999313354492,23.880481719970703,80900
2020-08-19,25.219999313354492,25.40999984741211,24.649999618530273,24.90999984741211,23.58694839477539,100300
2020-08-20,24.709999084472656,25.079999923706055,24.530000686645508,24.65999984741211,23.3502254486084,109200
2020-08-21,24.600000381469727,24.809999465942383,23.899999618530273,24.389999389648438,23.094566345214844,146900
2020-08-24,24.540000915527344,25.079999923706055,23.799999237060547,24.81999969482422,23.501728057861328,113700
2020-08-25,24.969999313354492,25.0,24.219999313354492,24.780000686645508,23.46385383605957,120500
2020-08-26,24.780000686645508,25.15999984741211,24.350000381469727,24.469999313354492,23.170318603515625,78400
2020-08-27,24.56999969482422,25.049999237060547,24.31999969482422,24.90999984741211,23.58694839477539,101800
2020-08-28,24.65999984741211,25.530000686645508,24.65999984741211,25.020000457763672,23.69110870361328,231400
2020-08-31,25.0,25.100000381469727,24.399999618530273,24.559999465942383,23.255538940429688,127200
2020-09-01,24.510000228881836,25.25,24.399999618530273,25.09000015258789,23.75739097595215,137700
2020-09-02,25.8700008392334,25.8700008392334,24.950000762939453,25.5,24.145610809326172,200500
2020-09-03,26.260000228881836,26.6299991607666,25.360000610351562,25.559999465942383,24.202425003051758,329400
2020-09-04,25.899999618530273,26.190000534057617,24.360000610351562,25.170000076293945,23.83313751220703,238600
2020-09-08,25.18000030517578,25.299999237060547,24.889999389648438,24.93000030517578,23.605886459350586,199200
2020-09-09,25.18000030517578,25.790000915527344,24.850000381469727,25.6299991607666,24.268705368041992,182600
2020-09-10,25.920000076293945,27.18000030517578,25.920000076293945,26.1299991607666,24.742149353027344,289600
2020-09-11,26.170000076293945,26.809999465942383,25.440000534057617,25.8700008392334,24.495960235595703,384000
2020-09-14,25.790000915527344,25.81999969482422,25.020000457763672,25.5,24.3812255859375,163900
2020-09-15,25.469999313354492,25.760000228881836,23.59000015258789,24.5,23.42509651184082,333500
2020-09-16,25.719999313354492,27.139999389648438,25.479999542236328,26.450000762939453,25.289546966552734,310400
2020-09-17,26.030000686645508,27.860000610351562,25.93000030517578,27.700000762939453,26.484703063964844,236000
2020-09-18,28.309999465942383,28.610000610351562,26.84000015258789,27.190000534057617,25.997079849243164,1180700
2020-09-21,26.899999618530273,27.010000228881836,23.540000915527344,24.040000915527344,22.985280990600586,317200
2020-09-22,24.030000686645508,24.420000076293945,23.110000610351562,24.209999084472656,23.1478214263916,132500
2020-09-23,24.079999923706055,24.079999923706055,21.950000762939453,22.190000534057617,21.216445922851562,203800
2020-09-24,22.110000610351562,22.729999542236328,21.5,22.270000457763672,21.292936325073242,83400
2020-09-25,22.100000381469727,22.6299991607666,22.0,22.479999542236328,21.493722915649414,76000
2020-09-28,22.68000030517578,23.690000534057617,22.600000381469727,23.540000915527344,22.507217407226562,73800
2020-09-29,23.540000915527344,25.59000015258789,22.639999389648438,25.139999389648438,24.037017822265625,511800
2020-09-30,25.450000762939453,25.8799991607666,25.010000228881836,25.360000610351562,24.24736785888672,189400
2020-10-01,25.719999313354492,25.979999542236328,25.079999923706055,25.6200008392334,24.495962142944336,208600
2020-10-02,25.139999389648438,25.780000686645508,25.1200008392334,25.6200008392334,24.495962142944336,182700
2020-10-05,25.829999923706055,27.399999618530273,25.829999923706055,27.299999237060547,26.102251052856445,196000
2020-10-06,27.65999984741211,27.950000762939453,26.229999542236328,26.469999313354492,25.308666229248047,180200
2020-10-07,26.920000076293945,27.739999771118164,26.860000610351562,27.450000762939453,26.24567222595215,121200
2020-10-08,28.170000076293945,28.170000076293945,26.850000381469727,27.3700008392334,26.16918182373047,123900
2020-10-09,27.450000762939453,27.5,26.479999542236328,27.0,25.815414428710938,65600
2020-10-12,26.969999313354492,26.979999542236328,26.020000457763672,26.450000762939453,25.289546966552734,64500
2020-10-13,26.1299991607666,26.989999771118164,25.760000228881836,26.450000762939453,25.289546966552734,60800
2020-10-14,26.559999465942383,26.790000915527344,25.299999237060547,25.469999313354492,24.3525390625,55000
2020-10-15,25.229999542236328,26.700000762939453,25.049999237060547,26.229999542236328,25.07919692993164,83800
2020-10-16,26.280000686645508,26.440000534057617,25.850000381469727,26.149999618530273,25.00270652770996,66600
2020-10-19,26.149999618530273,26.440000534057617,25.260000228881836,25.290000915527344,24.180438995361328,79300
2020-10-20,25.719999313354492,26.389999389648438,25.3700008392334,25.68000030517578,24.553329467773438,59800
2020-10-21,25.850000381469727,26.43000030517578,25.399999618530273,25.450000762939453,24.333419799804688,69300
2020-10-22,25.43000030517578,26.600000381469727,25.350000381469727,26.280000686645508,25.127002716064453,90900
2020-10-23,26.40999984741211,26.40999984741211,25.549999237060547,25.610000610351562,24.486400604248047,55800
2020-10-26,25.290000915527344,25.799999237060547,24.420000076293945,24.780000686645508,23.69281578063965,59300
2020-10-27,24.610000610351562,24.989999771118164,24.06999969482422,24.440000534057617,23.36772918701172,129600
2020-10-28,24.139999389648438,25.079999923706055,23.5,23.75,22.7080020904541,112300
2020-10-29,23.559999465942383,25.920000076293945,23.299999237060547,23.440000534057617,22.411603927612305,98000
2020-10-30,23.399999618530273,24.100000381469727,22.760000228881836,22.920000076293945,21.914417266845703,147900
2020-11-02,23.5,24.469999313354492,23.399999618530273,24.239999771118164,23.17650604248047,109800
2020-11-03,24.670000076293945,25.260000228881836,24.309999465942383,24.989999771118164,23.893600463867188,77900
2020-11-04,24.81999969482422,24.959999084472656,23.239999771118164,24.06999969482422,23.01396369934082,126800
2020-11-05,23.75,26.020000457763672,23.75,25.5,24.3812255859375,90800
2020-11-06,25.3799991607666,25.56999969482422,24.90999984741211,24.920000076293945,23.826671600341797,42200
2020-11-09,25.3700008392334,26.40999984741211,25.15999984741211,25.229999542236328,24.123069763183594,113500
2020-11-10,25.479999542236328,26.93000030517578,25.200000762939453,26.049999237060547,24.907093048095703,90600
2020-11-11,26.309999465942383,26.729999542236328,25.530000686645508,26.600000381469727,25.432964324951172,79800
2020-11-12,26.459999084472656,26.93000030517578,25.649999618530273,26.1200008392334,24.974023818969727,85800
2020-11-13,26.530000686645508,26.93000030517578,25.950000762939453,26.639999389648438,25.471206665039062,63400
2020-11-16,27.079999923706055,27.139999389648438,26.420000076293945,26.6299991607666,25.461647033691406,81400
2020-11-17,26.600000381469727,26.790000915527344,25.729999542236328,26.360000610351562,25.203495025634766,65000
2020-11-18,26.559999465942383,27.0,26.520000457763672,26.59000015258789,25.42340087890625,61300
2020-11-19,25.93000030517578,26.700000762939453,25.889999389648438,26.059999465942383,24.916654586791992,100500
2020-11-20,25.68000030517578,27.31999969482422,25.670000076293945,26.799999237060547,25.624187469482422,121500
2020-11-23,27.200000762939453,27.25,26.1299991607666,26.790000915527344,25.614627838134766,94600
