Date,Open,High,Low,Close,Adj Close,Volume
2006-04-04,64.0,64.0,54.0,54.0,54.0,78
2006-04-05,64.0,64.0,64.0,64.0,64.0,27
2006-04-06,60.0,60.0,60.0,60.0,60.0,65
2006-04-10,60.0,62.0,60.0,62.0,62.0,348
2006-04-11,62.0,62.0,61.0,61.0,61.0,92
2006-04-12,61.0,62.0,59.0,60.0,60.0,1455
2006-04-13,62.0,62.0,62.0,62.0,62.0,0
2006-04-18,62.0,64.0,61.0,64.0,64.0,95
2006-04-19,60.0,60.0,59.79999923706055,60.0,60.0,176
2006-04-20,60.0,65.0,60.0,60.0,60.0,156
2006-04-21,60.0,62.0,60.0,62.0,62.0,80
2006-04-24,60.0,63.0,60.0,63.0,63.0,125
2006-04-25,59.0,59.0,59.0,59.0,59.0,50
2006-04-26,63.0,63.0,63.0,63.0,63.0,82
2006-04-28,60.0,60.0,59.0,60.0,60.0,486
2006-05-01,60.0,60.0,60.0,60.0,60.0,25
2006-05-02,61.0,61.0,61.0,61.0,61.0,25
2006-05-03,61.0,61.0,60.0,60.0,60.0,175
2006-05-04,61.0,61.0,60.0,60.0,60.0,300
2006-05-08,58.0,58.0,57.0,58.0,58.0,233
2006-05-09,58.0,58.0,58.0,58.0,58.0,150
2006-05-11,60.0,61.0,60.0,61.0,61.0,1486
2006-05-12,59.0,59.599998474121094,45.0,52.0,52.0,7592
2006-05-15,52.0,52.0,50.0,51.0,51.0,465
2006-05-16,50.0,60.0,48.0,53.0,53.0,2173
2006-05-17,59.0,59.0,49.0,49.0,49.0,4200
2006-05-19,50.0,54.79999923706055,48.0,48.0,48.0,5215
2006-05-22,48.0,48.0,48.0,48.0,48.0,1020
2006-05-23,48.20000076293945,49.0,46.0,47.0,47.0,1495
2006-05-24,47.599998474121094,49.0,47.599998474121094,48.0,48.0,833
2006-05-25,47.0,47.0,47.0,47.0,47.0,75
2006-05-26,48.0,48.0,45.0,45.0,45.0,1283
2006-05-30,45.0,45.0,45.0,45.0,45.0,281
2006-05-31,46.0,46.0,46.0,46.0,46.0,35
2006-06-01,47.0,47.0,44.0,44.0,44.0,876
2006-06-02,45.0,45.0,45.0,45.0,45.0,107
2006-06-05,44.0,44.0,44.0,44.0,44.0,250
2006-06-06,45.0,47.0,45.0,47.0,47.0,162
2006-06-07,47.0,47.0,47.0,47.0,47.0,5
2006-06-08,46.0,47.0,45.0,45.0,45.0,405
2006-06-12,44.0,46.0,44.0,45.0,45.0,983
2006-06-13,45.0,45.0,44.0,44.0,44.0,154
2006-06-14,44.0,44.0,40.0,42.0,42.0,230
2006-06-15,42.0,42.0,40.0,40.0,40.0,440
2006-06-19,43.0,43.0,40.0,40.0,40.0,3300
2006-06-20,40.0,42.0,40.0,41.0,41.0,12225
2006-06-21,40.0,41.0,40.0,41.0,41.0,285
2006-06-22,41.0,41.0,41.0,41.0,41.0,75
2006-06-23,38.0,42.0,38.0,42.0,42.0,20275
2006-06-26,40.0,40.0,35.0,40.0,40.0,716
2006-06-27,40.0,40.0,35.0,40.0,40.0,410
2006-06-28,40.0,40.0,40.0,40.0,40.0,180
2006-06-30,37.0,40.0,35.0,40.0,40.0,375
2006-07-03,40.0,42.0,40.0,42.0,42.0,60
2006-07-05,42.0,43.0,38.0,42.0,42.0,580
2006-07-06,40.0,40.0,39.0,39.0,39.0,87
2006-07-07,40.0,43.0,40.0,42.0,42.0,450
2006-07-10,40.0,42.0,40.0,42.0,42.0,105
2006-07-11,42.0,42.0,41.79999923706055,41.79999923706055,41.79999923706055,150
2006-07-12,41.0,41.0,39.599998474121094,40.0,40.0,425
2006-07-13,39.0,39.0,39.0,39.0,39.0,262
2006-07-14,40.0,40.0,40.0,40.0,40.0,255
2006-07-17,39.400001525878906,39.79999923706055,39.400001525878906,39.79999923706055,39.79999923706055,192
2006-07-18,39.79999923706055,41.0,39.79999923706055,40.0,40.0,360
2006-07-19,40.0,41.0,40.0,40.0,40.0,1950
2006-07-20,40.0,41.0,40.0,41.0,41.0,255
2006-07-21,40.0,41.0,38.20000076293945,41.0,41.0,1793
2006-07-24,38.0,38.0,35.0,37.0,37.0,1520
2006-07-25,40.0,41.0,37.5,41.0,41.0,1580
2006-07-26,39.0,39.0,36.0,38.0,38.0,5200
2006-07-27,37.0,38.0,37.0,38.0,38.0,385
2006-07-28,38.0,41.0,37.0,41.0,41.0,750
2006-07-31,41.0,41.0,37.0,39.0,39.0,1315
2006-08-01,39.0,40.0,36.0,40.0,40.0,981
2006-08-02,39.400001525878906,39.400001525878906,37.0,39.0,39.0,450
2006-08-03,38.79999923706055,39.0,33.0,39.0,39.0,735
2006-08-04,40.0,40.0,37.0,39.0,39.0,150
2006-08-07,39.0,40.0,35.0,39.0,39.0,1604
2006-08-08,36.0,41.0,36.0,41.0,41.0,527
2006-08-09,38.0,40.0,38.0,38.0,38.0,742
2006-08-10,38.400001525878906,45.0,37.0,42.0,42.0,1960
2006-08-11,42.0,42.0,40.0,42.0,42.0,215
2006-08-14,43.0,43.0,39.599998474121094,43.0,43.0,1151
2006-08-15,41.0,43.0,38.0,40.0,40.0,2486
2006-08-16,40.0,42.599998474121094,37.0,37.0,37.0,1965
2006-08-17,37.0,43.0,37.0,41.0,41.0,1301
2006-08-18,42.0,42.0,38.0,41.0,41.0,4467
2006-08-21,41.0,41.0,41.0,41.0,41.0,941
2006-08-22,41.0,41.0,40.0,40.0,40.0,640
2006-08-23,40.0,41.0,40.0,41.0,41.0,1280
2006-08-24,41.0,41.0,40.0,40.0,40.0,375
2006-08-25,41.0,41.0,38.0,41.0,41.0,900
2006-08-28,42.0,42.0,42.0,42.0,42.0,525
2006-08-29,43.0,43.0,38.599998474121094,42.0,42.0,6080
2006-08-30,41.79999923706055,42.0,41.0,42.0,42.0,1710
2006-08-31,42.0,42.0,42.0,42.0,42.0,125
2006-09-01,41.20000076293945,49.0,39.0,49.0,49.0,6942
2006-09-05,49.0,49.0,45.0,49.0,49.0,605
2006-09-06,47.79999923706055,48.599998474121094,45.0,48.0,48.0,1000
2006-09-07,48.0,48.0,45.0,46.0,46.0,1679
2006-09-08,46.0,53.0,42.0,50.0,50.0,6065
2006-09-11,48.0,52.0,47.400001525878906,52.0,52.0,1920
2006-09-12,52.0,54.0,48.0,50.0,50.0,8269
2006-09-13,49.0,50.0,46.0,50.0,50.0,665
2006-09-14,50.0,50.0,48.0,50.0,50.0,640
2006-09-15,48.0,50.0,45.0,48.400001525878906,48.400001525878906,2660
2006-09-18,49.79999923706055,50.0,45.0,50.0,50.0,207
2006-09-19,50.0,50.0,45.0,45.0,45.0,1013
2006-09-20,46.0,49.0,45.0,46.0,46.0,2224
2006-09-21,46.0,51.0,46.0,51.0,51.0,110
2006-09-22,49.0,49.0,42.0,48.0,48.0,3475
2006-09-25,47.0,50.0,47.0,48.0,48.0,2125
2006-09-26,51.0,51.0,45.0,50.0,50.0,2413
2006-09-27,46.0,46.0,45.0,45.0,45.0,2100
2006-09-28,46.0,50.0,45.0,48.0,48.0,1130
2006-09-29,48.0,50.0,46.0,50.0,50.0,2792
2006-10-02,52.0,78.0,52.0,60.0,60.0,8768
2006-10-03,65.0,65.0,59.0,60.0,60.0,5980
2006-10-04,60.0,60.0,58.0,58.0,58.0,5310
2006-10-05,58.0,59.0,56.0,59.0,59.0,7270
2006-10-06,59.0,60.0,56.0,60.0,60.0,3270
2006-10-09,62.0,62.0,59.0,59.0,59.0,1845
2006-10-10,59.0,61.0,58.0,61.0,61.0,2233
2006-10-11,62.0,62.0,59.0,61.0,61.0,4662
2006-10-12,59.0,63.0,57.0,60.0,60.0,5181
2006-10-13,59.0,60.0,59.0,60.0,60.0,3510
2006-10-16,60.0,61.0,58.0,61.0,61.0,4163
2006-10-17,61.0,61.0,60.0,60.400001525878906,60.400001525878906,2525
2006-10-18,61.0,61.0,60.0,60.0,60.0,7732
2006-10-19,61.0,61.0,59.0,60.0,60.0,5182
2006-10-20,61.0,61.0,58.0,59.0,59.0,7585
2006-10-23,59.0,59.20000076293945,56.0,57.0,57.0,1866
2006-10-24,60.0,60.0,50.0,56.0,56.0,12006
2006-10-25,56.0,58.0,52.0,54.0,54.0,2870
2006-10-26,55.0,59.0,54.0,57.0,57.0,4378
2006-10-27,58.0,60.0,55.0,60.0,60.0,19499
2006-10-30,61.0,61.0,57.0,59.0,59.0,7651
2006-10-31,59.0,60.0,56.400001525878906,58.0,58.0,5535
2006-11-01,58.0,60.0,57.0,58.0,58.0,4921
2006-11-02,59.0,59.79999923706055,57.0,57.0,57.0,1220
2006-11-03,56.0,60.0,56.0,59.0,59.0,2510
2006-11-06,58.0,58.0,56.0,57.0,57.0,972
2006-11-07,57.0,58.0,55.0,58.0,58.0,4031
2006-11-08,57.0,57.0,55.0,57.0,57.0,1748
2006-11-09,57.0,62.0,57.0,62.0,62.0,3507
2006-11-10,61.0,61.0,58.20000076293945,58.599998474121094,58.599998474121094,8963
2006-11-13,60.0,60.0,59.0,59.0,59.0,4922
2006-11-14,63.0,63.0,59.0,60.0,60.0,6310
2006-11-15,60.0,63.0,59.0,59.0,59.0,3390
2006-11-16,60.0,60.0,58.0,58.20000076293945,58.20000076293945,852
2006-11-17,58.79999923706055,59.400001525878906,58.20000076293945,59.0,59.0,4062
2006-11-20,59.0,59.0,57.0,58.0,58.0,3693
2006-11-21,58.79999923706055,60.0,58.79999923706055,60.0,60.0,4030
2006-11-22,60.0,60.20000076293945,59.0,60.0,60.0,8246
2006-11-24,59.0,60.79999923706055,59.0,60.79999923706055,60.79999923706055,2909
2006-11-27,60.79999923706055,60.79999923706055,59.0,60.0,60.0,5680
2006-11-28,60.0,60.0,59.0,59.20000076293945,59.20000076293945,2252
2006-11-29,58.0,59.20000076293945,58.0,59.0,59.0,732
2006-11-30,59.0,60.0,58.0,59.400001525878906,59.400001525878906,2220
2006-12-01,60.0,60.0,59.0,59.0,59.0,150
2006-12-04,59.0,59.0,56.0,56.0,56.0,2946
2006-12-05,56.0,59.0,56.0,57.0,57.0,6108
2006-12-06,57.0,59.0,57.0,57.0,57.0,519
2006-12-07,59.0,62.0,59.0,62.0,62.0,750
2006-12-08,63.0,65.0,62.0,62.0,62.0,8276
2006-12-11,62.0,64.0,62.0,63.20000076293945,63.20000076293945,645
2006-12-12,64.0,64.0,62.20000076293945,63.20000076293945,63.20000076293945,1173
2006-12-13,63.20000076293945,63.20000076293945,62.400001525878906,62.79999923706055,62.79999923706055,1477
2006-12-14,63.20000076293945,64.0,61.0,62.400001525878906,62.400001525878906,4626
2006-12-15,65.0,65.0,61.0,64.0,64.0,3597
2006-12-18,64.0,65.0,63.20000076293945,63.20000076293945,63.20000076293945,5667
2006-12-19,66.0,66.0,61.599998474121094,65.0,65.0,8172
2006-12-20,66.0,66.0,62.400001525878906,65.0,65.0,2482
2006-12-21,64.0,64.0,62.400001525878906,64.0,64.0,1259
2006-12-22,63.0,64.0,62.400001525878906,62.400001525878906,62.400001525878906,1650
2006-12-26,64.0,64.0,62.400001525878906,64.0,64.0,1460
2006-12-27,64.0,68.0,64.0,68.0,68.0,2355
2006-12-28,68.0,68.0,65.5999984741211,67.4000015258789,67.4000015258789,2212
2006-12-29,67.4000015258789,68.0,65.0,68.0,68.0,6555
2007-01-03,68.0,72.0,68.0,70.19999694824219,70.19999694824219,4112
2007-01-04,72.0,73.0,70.4000015258789,72.5999984741211,72.5999984741211,10749
2007-01-05,73.0,73.5999984741211,71.19999694824219,71.19999694824219,71.19999694824219,5265
2007-01-08,73.0,73.5999984741211,70.0,71.0,71.0,8419
2007-01-09,71.0,72.0,71.0,72.0,72.0,2294
2007-01-10,71.0,72.0,70.0,71.0,71.0,2531
2007-01-11,71.0,71.0,65.0,65.0,65.0,2070
2007-01-12,68.0,68.0,66.0,67.80000305175781,67.80000305175781,3275
2007-01-16,67.0,67.0,65.0,67.0,67.0,2467
2007-01-18,65.0,65.0,64.0,64.0,64.0,1145
2007-01-19,62.400001525878906,64.5999984741211,60.20000076293945,62.0,62.0,2814
2007-01-22,63.0,64.0,63.0,64.0,64.0,240
2007-01-23,63.400001525878906,63.400001525878906,63.0,63.0,63.0,230
2007-01-24,63.0,63.0,63.0,63.0,63.0,200
2007-01-25,63.0,63.0,60.20000076293945,60.20000076293945,60.20000076293945,1016
2007-01-26,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,60.20000076293945,262
2007-01-29,60.0,61.0,59.20000076293945,59.20000076293945,59.20000076293945,480
2007-01-30,62.0,62.0,61.0,61.0,61.0,230
2007-01-31,62.0,62.0,59.20000076293945,59.79999923706055,59.79999923706055,2078
2007-02-01,62.0,62.0,59.20000076293945,61.0,61.0,522
2007-02-02,61.0,68.0,60.20000076293945,64.0,64.0,2134
2007-02-05,70.0,70.0,66.0,67.0,67.0,3595
2007-02-06,70.0,73.0,65.80000305175781,65.80000305175781,65.80000305175781,1962
2007-02-07,66.0,66.0,62.0,66.0,66.0,1885
2007-02-08,67.0,69.0,64.87200164794922,64.87200164794922,64.87200164794922,1093
2007-02-09,69.0,69.0,66.19999694824219,69.0,69.0,269
2007-02-12,69.0,69.0,66.0,66.0,66.0,1535
2007-02-13,66.19999694824219,66.19999694824219,64.0,64.0,64.0,92
2007-02-14,63.0,65.0,62.0,65.0,65.0,1251
2007-02-15,66.0,67.0,63.0,64.0,64.0,818
2007-02-16,65.0,66.0,64.0,66.0,66.0,845
2007-02-20,64.0,68.0,64.0,67.0,67.0,1905
2007-02-21,65.0,68.0,65.0,65.0,65.0,2493
2007-02-22,65.4000015258789,66.0,63.0,64.0,64.0,1494
2007-02-23,63.400001525878906,63.599998474121094,63.400001525878906,63.599998474121094,63.599998474121094,285
2007-02-26,65.0,65.0,64.0,64.0,64.0,300
2007-02-27,65.0,66.0,63.79999923706055,63.79999923706055,63.79999923706055,1394
2007-02-28,63.400001525878906,65.5999984741211,62.0,63.0,63.0,1010
2007-03-01,63.0,64.0,62.20000076293945,62.20000076293945,62.20000076293945,605
2007-03-02,62.20000076293945,63.0,61.0,61.0,61.0,1450
2007-03-05,61.0,65.0,61.0,64.0,64.0,502
2007-03-06,64.0,65.0,61.0,61.0,61.0,1066
2007-03-07,61.0,62.0,61.0,61.0,61.0,1320
2007-03-08,61.599998474121094,61.599998474121094,61.0,61.0,61.0,370
2007-03-09,62.0,62.0,62.0,62.0,62.0,265
2007-03-12,61.0,61.400001525878906,60.0,60.0,60.0,1907
2007-03-13,60.0,61.599998474121094,60.0,60.0,60.0,1931
2007-03-14,60.0,60.0,58.0,60.0,60.0,918
2007-03-15,60.0,60.0,59.0,59.0,59.0,1980
2007-03-16,59.0,60.0,59.0,59.0,59.0,3022
2007-03-19,60.0,60.0,59.0,59.0,59.0,735
2007-03-20,60.0,60.0,59.0,60.0,60.0,68
2007-03-21,60.0,60.0,59.400001525878906,60.0,60.0,667
2007-03-22,60.0,60.0,57.20000076293945,59.599998474121094,59.599998474121094,4392
2007-03-23,59.599998474121094,60.0,58.0,60.0,60.0,1792
2007-03-26,58.0,60.0,57.0,60.0,60.0,655
2007-03-27,60.0,60.0,57.400001525878906,60.0,60.0,1447
2007-03-28,58.0,60.0,56.0,60.0,60.0,3107
2007-03-30,57.0,60.0,56.0,60.0,60.0,1630
2007-04-02,60.0,60.0,56.0,60.0,60.0,1725
2007-04-03,60.0,60.0,58.0,60.0,60.0,126
2007-04-04,60.0,60.0,56.0,58.0,58.0,2219
2007-04-05,58.79999923706055,60.0,56.0,60.0,60.0,7081
2007-04-09,57.0,59.0,57.0,59.0,59.0,110
2007-04-10,59.0,59.400001525878906,58.0,59.0,59.0,1595
2007-04-11,59.0,59.0,57.0,58.0,58.0,923
2007-04-12,56.0,59.0,56.0,59.0,59.0,2817
2007-04-13,58.0,59.0,56.0,58.0,58.0,3556
2007-04-16,56.0,60.0,56.0,58.0,58.0,930
2007-04-17,60.0,61.0,58.0,59.0,59.0,2111
2007-04-18,59.0,60.0,58.0,58.0,58.0,925
2007-04-19,60.0,60.0,58.0,60.0,60.0,3182
2007-04-20,60.0,60.0,58.400001525878906,59.0,59.0,380
2007-04-23,59.0,61.0,59.0,60.0,60.0,1470
2007-04-24,60.0,60.0,58.400001525878906,58.400001525878906,58.400001525878906,442
2007-04-25,58.0,61.0,55.0,60.0,60.0,5731
2007-04-26,58.0,58.0,58.0,58.0,58.0,260
2007-04-27,58.0,58.0,57.0,57.0,57.0,109
2007-04-30,61.0,63.0,61.0,62.0,62.0,575
2007-05-01,58.0,60.0,56.0,57.0,57.0,1798
2007-05-02,58.0,62.0,58.0,60.0,60.0,1735
2007-05-03,60.0,62.0,60.0,61.0,61.0,2218
2007-05-04,61.0,61.0,59.0,61.0,61.0,2790
2007-05-07,61.0,62.0,59.0,59.0,59.0,2438
2007-05-08,59.400001525878906,62.0,59.0,59.0,59.0,3730
2007-05-09,60.0,61.0,59.0,61.0,61.0,230
2007-05-10,61.0,61.0,59.0,60.0,60.0,1083
2007-05-11,60.0,61.0,58.0,58.0,58.0,1090
2007-05-14,58.0,60.0,57.0,58.0,58.0,1702
2007-05-15,57.0,58.0,57.0,58.0,58.0,200
2007-05-16,58.0,58.0,57.20000076293945,58.0,58.0,965
2007-05-17,57.20000076293945,58.0,57.20000076293945,57.20000076293945,57.20000076293945,332
2007-05-18,58.400001525878906,58.400001525878906,57.20000076293945,58.20000076293945,58.20000076293945,1361
2007-05-21,58.20000076293945,58.20000076293945,58.0,58.0,58.0,1221
2007-05-22,58.20000076293945,58.20000076293945,57.0,57.599998474121094,57.599998474121094,2323
2007-05-23,58.20000076293945,58.20000076293945,58.0,58.0,58.0,1743
2007-05-24,58.20000076293945,58.20000076293945,57.20000076293945,58.0,58.0,240
2007-05-25,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,84
2007-05-29,57.20000076293945,58.0,57.0,57.20000076293945,57.20000076293945,751
2007-05-30,57.20000076293945,58.20000076293945,56.0,58.0,58.0,1380
2007-05-31,57.599998474121094,58.0,56.20000076293945,57.0,57.0,1524
2007-06-01,57.0,57.0,56.0,57.0,57.0,696
2007-06-04,57.0,57.0,56.0,56.0,56.0,775
2007-06-05,56.0,57.0,55.0,55.0,55.0,2367
2007-06-06,55.20000076293945,55.79999923706055,54.0,54.0,54.0,1257
2007-06-07,56.0,56.0,54.0,54.400001525878906,54.400001525878906,659
2007-06-08,56.0,56.20000076293945,55.0,56.20000076293945,56.20000076293945,105
2007-06-11,54.0,55.79999923706055,53.0,55.599998474121094,55.599998474121094,1118
2007-06-12,55.79999923706055,55.79999923706055,52.599998474121094,53.79999923706055,53.79999923706055,595
2007-06-13,53.79999923706055,53.79999923706055,52.0,53.0,53.0,875
2007-06-14,52.0,52.400001525878906,52.0,52.0,52.0,2507
2007-06-15,50.400001525878906,52.20000076293945,50.400001525878906,52.0,52.0,1645
2007-06-18,52.0,52.0,50.0,50.0,50.0,4521
2007-06-19,50.20000076293945,50.20000076293945,49.0,50.0,50.0,5111
2007-06-20,49.0,50.0,49.0,49.0,49.0,4580
2007-06-21,49.0,50.20000076293945,49.0,49.79999923706055,49.79999923706055,10687
2007-06-22,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,6575
2007-06-25,49.0,50.20000076293945,49.0,50.20000076293945,50.20000076293945,2114
2007-06-26,50.20000076293945,51.0,48.0,49.20000076293945,49.20000076293945,2353
2007-06-27,49.0,51.0,48.400001525878906,51.0,51.0,1312
2007-06-28,51.0,51.0,51.0,51.0,51.0,1945
2007-06-29,50.0,51.0,50.0,50.400001525878906,50.400001525878906,846
2007-07-02,51.0,54.0,50.0,52.20000076293945,52.20000076293945,1026
2007-07-03,51.0,53.400001525878906,50.599998474121094,53.0,53.0,2202
2007-07-05,53.0,57.0,53.0,56.0,56.0,2479
2007-07-06,56.79999923706055,60.0,55.0,58.0,58.0,7853
2007-07-09,58.20000076293945,61.0,57.79999923706055,58.0,58.0,7904
2007-07-10,58.0,58.0,57.0,57.400001525878906,57.400001525878906,4712
2007-07-11,58.0,59.0,57.0,57.79999923706055,57.79999923706055,5747
2007-07-12,57.79999923706055,59.0,57.599998474121094,58.79999923706055,58.79999923706055,7493
2007-07-13,58.79999923706055,58.79999923706055,57.0,57.0,57.0,4477
2007-07-16,58.0,58.0,56.599998474121094,57.20000076293945,57.20000076293945,2658
2007-07-17,57.0,57.20000076293945,57.0,57.20000076293945,57.20000076293945,3628
2007-07-18,59.79999923706055,60.0,58.0,58.0,58.0,7528
2007-07-19,58.599998474121094,60.0,58.0,59.0,59.0,4592
2007-07-20,59.599998474121094,59.599998474121094,56.0,57.0,57.0,1802
2007-07-23,57.0,58.0,56.0,58.0,58.0,779
2007-07-24,58.0,58.0,56.0,56.0,56.0,8489
2007-07-25,56.0,58.0,56.0,57.0,57.0,795
2007-07-26,56.0,58.0,56.0,57.79999923706055,57.79999923706055,1096
2007-07-27,57.20000076293945,59.0,56.0,57.20000076293945,57.20000076293945,660
2007-07-30,59.0,59.0,57.20000076293945,57.20000076293945,57.20000076293945,1760
2007-07-31,58.0,58.599998474121094,56.0,58.0,58.0,3107
2007-08-01,57.0,59.0,55.0,58.0,58.0,1655
2007-08-02,58.0,58.0,57.0,57.0,57.0,995
2007-08-03,56.0,56.599998474121094,55.0,56.599998474121094,56.599998474121094,1615
2007-08-06,57.0,57.0,55.0,56.0,56.0,1095
2007-08-07,55.0,55.0,53.79999923706055,54.0,54.0,1580
2007-08-08,54.0,55.599998474121094,54.0,55.599998474121094,55.599998474121094,1230
2007-08-09,55.0,55.0,53.0,55.0,55.0,200
2007-08-10,53.0,53.0,52.20000076293945,53.0,53.0,1035
2007-08-13,52.20000076293945,53.0,52.0,53.0,53.0,600
2007-08-14,53.0,53.0,52.0,53.0,53.0,1100
2007-08-15,51.0,52.0,49.0,52.0,52.0,1170
2007-08-16,47.0,50.0,47.0,50.0,50.0,1180
2007-08-17,46.0,52.0,46.0,49.79999923706055,49.79999923706055,595
2007-08-20,50.0,54.0,49.599998474121094,49.599998474121094,49.599998474121094,1000
2007-08-21,49.0,50.0,46.20000076293945,50.0,50.0,4330
2007-08-22,52.0,52.0,47.0,48.20000076293945,48.20000076293945,1125
2007-08-23,48.0,49.0,46.0,48.0,48.0,550
2007-08-24,48.0,49.79999923706055,44.0,49.400001525878906,49.400001525878906,3635
2007-08-27,49.79999923706055,49.79999923706055,45.0,48.0,48.0,430
2007-08-28,47.0,49.599998474121094,45.0,48.79999923706055,48.79999923706055,2420
2007-08-29,49.0,49.0,46.0,46.0,46.0,1260
2007-08-30,47.0,47.599998474121094,45.0,46.20000076293945,46.20000076293945,1845
2007-08-31,45.0,46.0,44.380001068115234,46.0,46.0,655
2007-09-04,44.400001525878906,48.0,44.400001525878906,48.0,48.0,1275
2007-09-05,48.0,50.0,47.0,49.599998474121094,49.599998474121094,1960
2007-09-06,50.0,50.0,47.0,49.599998474121094,49.599998474121094,2870
2007-09-07,49.599998474121094,51.0,47.0,50.0,50.0,2085
2007-09-10,49.0,50.040000915527344,49.0,50.040000915527344,50.040000915527344,965
2007-09-11,51.0,52.20000076293945,49.79999923706055,51.599998474121094,51.599998474121094,1395
2007-09-12,50.0,51.400001525878906,49.0,50.20000076293945,50.20000076293945,2465
2007-09-13,50.0,51.599998474121094,49.0,51.0,51.0,1330
2007-09-14,50.0,50.0,46.0,50.0,50.0,1280
2007-09-17,50.0,51.0,47.0,51.0,51.0,1670
2007-09-18,51.599998474121094,52.0,47.400001525878906,52.0,52.0,3500
2007-09-19,51.400001525878906,52.0,48.0,49.79999923706055,49.79999923706055,1395
2007-09-20,50.0,52.0,50.0,52.0,52.0,9430
2007-09-21,50.0,52.0,48.0,49.0,49.0,2810
2007-09-24,46.0,50.0,46.0,50.0,50.0,930
2007-09-25,50.0,50.0,49.79999923706055,50.0,50.0,3720
2007-09-26,49.20000076293945,49.79999923706055,49.20000076293945,49.79999923706055,49.79999923706055,505
2007-09-27,48.599998474121094,50.0,48.599998474121094,50.0,50.0,2895
2007-09-28,50.0,51.0,50.0,50.0,50.0,420
2007-10-01,49.599998474121094,50.599998474121094,46.0,48.0,48.0,2220
2007-10-02,48.0,50.20000076293945,48.0,50.20000076293945,50.20000076293945,1250
2007-10-03,50.0,58.400001525878906,50.0,56.79999923706055,56.79999923706055,11060
2007-10-04,59.599998474121094,61.0,57.0,61.0,61.0,9605
2007-10-05,59.599998474121094,59.599998474121094,58.20000076293945,59.599998474121094,59.599998474121094,4095
2007-10-08,58.20000076293945,61.0,57.79999923706055,58.400001525878906,58.400001525878906,3090
2007-10-09,59.599998474121094,61.0,58.20000076293945,60.0,60.0,3585
2007-10-10,60.0,60.0,58.20000076293945,58.599998474121094,58.599998474121094,1710
2007-10-11,60.0,61.400001525878906,56.0,56.20000076293945,56.20000076293945,5245
2007-10-12,57.0,59.0,56.400001525878906,56.400001525878906,56.400001525878906,1270
2007-10-15,56.400001525878906,58.79999923706055,56.400001525878906,58.79999923706055,58.79999923706055,1975
2007-10-16,58.0,60.0,56.79999923706055,59.0,59.0,2525
2007-10-17,56.0,58.0,56.0,57.79999923706055,57.79999923706055,1970
2007-10-18,57.20000076293945,60.0,56.20000076293945,60.0,60.0,3070
2007-10-19,59.79999923706055,60.0,57.20000076293945,59.0,59.0,1535
2007-10-22,59.0,60.0,58.0,60.0,60.0,1970
2007-10-23,60.0,62.0,58.0,61.79999923706055,61.79999923706055,4670
2007-10-24,62.0,62.0,61.599998474121094,62.0,62.0,3125
2007-10-25,61.0,62.79999923706055,60.0,61.0,61.0,3075
2007-10-26,60.0,63.79999923706055,60.0,63.400001525878906,63.400001525878906,6190
2007-10-29,63.0,63.79999923706055,61.0,62.0,62.0,3020
2007-10-30,62.400001525878906,63.0,60.0,61.400001525878906,61.400001525878906,515
2007-10-31,61.599998474121094,62.0,60.0,60.599998474121094,60.599998474121094,2220
2007-11-01,61.0,62.0,59.400001525878906,60.599998474121094,60.599998474121094,835
2007-11-02,60.0,61.0,59.400001525878906,61.0,61.0,1745
2007-11-05,58.400001525878906,60.0,57.0,59.0,59.0,1178
2007-11-06,59.0,59.0,57.0,57.0,57.0,3450
2007-11-07,56.599998474121094,57.79999923706055,56.599998474121094,57.79999923706055,57.79999923706055,4605
2007-11-08,60.0,60.0,56.0,60.0,60.0,6688
2007-11-09,53.0,56.0,53.0,56.0,56.0,1205
2007-11-12,56.0,60.0,54.0,60.0,60.0,725
2007-11-13,60.0,60.0,57.79800033569336,59.79800033569336,59.79800033569336,1125
2007-11-14,56.0,57.599998474121094,55.20000076293945,55.79800033569336,55.79800033569336,1610
2007-11-15,58.0,58.0,53.20000076293945,56.0,56.0,985
2007-11-16,55.0,56.79999923706055,55.0,56.79999923706055,56.79999923706055,490
2007-11-19,55.599998474121094,55.599998474121094,53.0,53.599998474121094,53.599998474121094,1980
2007-11-20,54.400001525878906,55.0,53.0,53.0,53.0,1795
2007-11-21,50.0,50.0,49.68000030517578,50.0,50.0,865
2007-11-23,49.0,52.0,49.0,51.79999923706055,51.79999923706055,270
2007-11-26,52.0,52.0,47.599998474121094,48.599998474121094,48.599998474121094,1220
2007-11-27,51.0,51.0,48.20000076293945,51.0,51.0,1555
2007-11-28,47.0,51.0,47.0,51.0,51.0,2515
2007-11-29,53.0,55.0,49.400001525878906,51.400001525878906,51.400001525878906,2595
2007-11-30,52.0,54.0,52.0,54.0,54.0,1860
2007-12-03,53.400001525878906,55.0,53.0,55.0,55.0,3100
2007-12-04,54.0,55.79999923706055,53.79999923706055,55.79999923706055,55.79999923706055,995
2007-12-05,54.0,56.0,53.0,53.0,53.0,615
2007-12-06,52.0,53.0,47.0,49.0,49.0,1830
2007-12-07,48.0,53.0,48.0,53.0,53.0,1660
2007-12-10,53.0,54.0,52.0,54.0,54.0,1260
